epoch,speaker_utterance,ground_truth
70,<sos> circle red red red red circle red circle <eos>,<sos> red shape <eos>
70,<sos> yellow yellow white yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
70,<sos> rectangle circle green rectangle gray gray gray gray <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> square square square square square square square blue <eos>,<sos> blue square <eos>
70,<sos> square square square square blue square blue rectangle <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green gray green gray green gray gray <eos>,<sos> green shape <eos>
70,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
70,<sos> blue blue ellipse blue blue blue blue circle <eos>,<sos> circle <eos>
70,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white square <eos>
70,<sos> yellow yellow green gray green yellow yellow gray <eos>,<sos> green shape <eos>
70,<sos> yellow green green yellow green yellow green green <eos>,<sos> square <eos>
70,<sos> white white white white white circle white rectangle <eos>,<sos> white shape <eos>
70,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue ellipse ellipse blue <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
70,<sos> green green red red green red red green <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
