epoch,speaker_utterance,ground_truth
41,<sos> green green green rectangle green green green gray <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> square blue square blue square blue square rectangle <eos>,<sos> circle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white square square square <eos>,<sos> square <eos>
41,<sos> ellipse white ellipse white white gray white ellipse <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle gray rectangle rectangle yellow white <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
41,<sos> white white white white circle white circle circle <eos>,<sos> square <eos>
41,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow rectangle green yellow green rectangle blue green <eos>,<sos> circle <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse blue blue ellipse blue blue <UNK> <eos>,<sos> circle <eos>
41,<sos> rectangle gray rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green square square rectangle green green <eos>,<sos> green square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> yellow green green green green green blue green <eos>,<sos> square <eos>
41,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
