epoch,speaker_utterance,ground_truth
6,<sos> white white white white ellipse white ellipse white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white white white <UNK> <UNK> green white <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
6,<sos> green green yellow white green red white green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red square red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white <sos> white <UNK> rectangle <UNK>,<sos> square <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white green <UNK> <eos>,<sos> gray circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green red green green green green <eos>,<sos> square <eos>
6,<sos> white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
