epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
62,<sos> white white blue rectangle square gray gray rectangle <eos>,<sos> gray square <eos>
62,<sos> yellow circle circle circle rectangle circle circle circle <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> blue green green green green blue green green <eos>,<sos> green square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> white yellow yellow gray yellow gray circle gray <eos>,<sos> gray circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
62,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> green green yellow ellipse green green ellipse yellow <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> rectangle square rectangle square square rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> red red green green gray green gray gray <eos>,<sos> green rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
62,<sos> ellipse white white ellipse square white white white <eos>,<sos> square <eos>
62,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
62,<sos> blue rectangle blue gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> white ellipse white gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
