epoch,speaker_utterance,ground_truth
51,<sos> ellipse white ellipse ellipse ellipse white ellipse circle <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> rectangle green rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> square blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow white yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
51,<sos> square <UNK> square gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> red rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
51,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
51,<sos> rectangle blue rectangle blue rectangle gray green blue <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle green rectangle red green <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> circle circle circle yellow circle circle white yellow <eos>,<sos> yellow shape <eos>
51,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
51,<sos> ellipse ellipse ellipse white gray ellipse gray gray <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red square square square square square <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> rectangle yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
51,<sos> yellow ellipse rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> yellow yellow,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white yellow square white white white yellow <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle circle gray rectangle rectangle <eos>,<sos> square <eos>
51,<sos> white white white yellow white white yellow white <eos>,<sos> white rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
