epoch,speaker_utterance,ground_truth
48,<sos> gray blue rectangle gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> yellow yellow ellipse ellipse yellow green ellipse ellipse <eos>,<sos> square <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green gray gray green gray green gray gray <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow green green green ellipse green green ellipse <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> yellow ellipse <eos>
48,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
48,<sos> green yellow green gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> square square square square rectangle square square square <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green red green green gray green <eos>,<sos> green shape <eos>
48,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
48,<sos> green yellow ellipse gray green green rectangle ellipse <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse white white white white gray ellipse white <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> blue square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
48,<sos> square yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
