epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse yellow ellipse circle ellipse circle ellipse <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> white ellipse ellipse white ellipse circle white ellipse <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
79,<sos> green green green,<sos> green shape <eos>
79,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
79,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
79,<sos> green green green ellipse green green yellow green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green square green square green square square <eos>,<sos> green rectangle <eos>
79,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> gray circle <eos>
79,<sos> white rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse red red white red red red red <eos>,<sos> square <eos>
79,<sos> white white gray white white white gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse white ellipse ellipse white red ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
79,<sos> white white red ellipse ellipse white ellipse white <eos>,<sos> red square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
79,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
79,<sos> green yellow yellow green yellow green green yellow <eos>,<sos> green shape <eos>
