epoch,speaker_utterance,ground_truth
56,<sos> green yellow green red yellow yellow green green <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> <UNK> white white white ellipse white white white <eos>,<sos> white square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> yellow red ellipse yellow yellow green ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> white gray gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
56,<sos> yellow yellow circle circle green yellow green circle <eos>,<sos> square <eos>
56,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
56,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green yellow square square green square <eos>,<sos> rectangle <eos>
56,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green rectangle rectangle square rectangle green <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> square white square square white square square white <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> square rectangle square square square square square square <eos>,<sos> rectangle <eos>
56,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> square <eos>
56,<sos> yellow yellow circle red yellow circle yellow circle <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> yellow yellow circle gray gray gray green green <eos>,<sos> blue rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> ellipse red red ellipse red red red red <eos>,<sos> red ellipse <eos>
