epoch,speaker_utterance,ground_truth
46,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> yellow yellow green yellow <UNK> green square gray <eos>,<sos> rectangle <eos>
46,<sos> circle gray circle gray circle gray gray gray <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green blue green green,<sos> green shape <eos>
46,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
46,<sos> red red square red red square square red <eos>,<sos> red shape <eos>
46,<sos> rectangle yellow rectangle rectangle square blue yellow circle <eos>,<sos> yellow ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> green green yellow red green green green green <eos>,<sos> red square <eos>
46,<sos> circle circle gray gray green gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> gray gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse red red red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
46,<sos> blue red red red circle red circle circle <eos>,<sos> red shape <eos>
46,<sos> yellow rectangle yellow yellow circle rectangle blue yellow <eos>,<sos> rectangle <eos>
46,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> yellow rectangle red yellow square ellipse green red <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow ellipse yellow ellipse circle yellow red yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
