epoch,speaker_utterance,ground_truth
64,<sos> green green green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle square blue rectangle blue square green red <eos>,<sos> circle <eos>
64,<sos> circle white circle rectangle gray circle circle circle <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue rectangle <eos>
64,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white gray gray white gray white gray <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow white yellow ellipse yellow ellipse square ellipse <eos>,<sos> circle <eos>
64,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
64,<sos> yellow green yellow yellow green green green yellow <eos>,<sos> green circle <eos>
64,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> blue blue rectangle blue green gray blue blue <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> square yellow square yellow circle square square square <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> white white white circle white white circle white <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> rectangle circle rectangle circle rectangle circle circle circle <eos>,<sos> square <eos>
64,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> white square white white square white square white <eos>,<sos> yellow ellipse <eos>
64,<sos> white white ellipse white circle circle ellipse ellipse <eos>,<sos> white shape <eos>
64,<sos> white yellow yellow yellow yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
64,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse green green green green ellipse green green <eos>,<sos> circle <eos>
64,<sos> blue blue blue rectangle blue blue square square <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> green yellow green green square square red green <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
