epoch,speaker_utterance,ground_truth
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red square square red red square <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> blue square square blue square square blue square <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> rectangle green green gray green rectangle green rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
86,<sos> green green green red rectangle green gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle square square rectangle red yellow red square <eos>,<sos> square <eos>
86,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow green rectangle blue green gray green <eos>,<sos> blue circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> red green red circle red red red rectangle <eos>,<sos> green ellipse <eos>
86,<sos> green green rectangle green blue blue rectangle circle <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
86,<sos> yellow yellow circle circle yellow circle white circle <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
