epoch,speaker_utterance,ground_truth
92,<sos> white white gray white gray gray gray gray <eos>,<sos> gray square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
92,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> white white square white square white white square <eos>,<sos> square <eos>
92,<sos> green green green square green gray green green <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> square square gray gray gray square gray gray <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
92,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> green green green green gray gray gray green <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> yellow rectangle red rectangle red green rectangle red <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue green blue blue green blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue ellipse blue gray <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> <UNK> <UNK> rectangle rectangle rectangle rectangle <UNK> square <eos>,<sos> square <eos>
