epoch,speaker_utterance,ground_truth
76,<sos> green square square green square green square rectangle <eos>,<sos> green square <eos>
76,<sos> yellow circle yellow yellow yellow yellow circle gray <eos>,<sos> square <eos>
76,<sos> rectangle square blue gray square blue rectangle gray <eos>,<sos> circle <eos>
76,<sos> white white red red white red white red <eos>,<sos> red ellipse <eos>
76,<sos> green rectangle yellow rectangle green yellow rectangle blue <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> square <eos>
76,<sos> blue rectangle rectangle rectangle rectangle circle blue rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue yellow blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> white white white white circle circle white white <eos>,<sos> white shape <eos>
76,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> blue ellipse green <UNK> blue ellipse <UNK> square <eos>,<sos> ellipse <eos>
76,<sos> green green gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red circle blue gray circle circle gray gray <eos>,<sos> rectangle <eos>
76,<sos> yellow green ellipse green yellow ellipse <sos> ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> red blue circle circle circle circle circle gray <eos>,<sos> circle <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> yellow rectangle <eos>
76,<sos> red yellow white red red yellow red red <eos>,<sos> rectangle <eos>
76,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
76,<sos> blue square square red green rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> yellow yellow green yellow green blue green ellipse <eos>,<sos> green shape <eos>
76,<sos> yellow ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white circle yellow white circle yellow circle <eos>,<sos> white shape <eos>
76,<sos> white rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
