epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white white ellipse white <UNK> white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> green green green green red green <eos>,<sos> red rectangle <eos>
3,<sos> <UNK> <UNK> shape blue ellipse ellipse <UNK> yellow <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green <UNK> green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> <UNK> white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> white ellipse white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white ellipse white ellipse ellipse <UNK> white white <eos>,<sos> gray circle <eos>
3,<sos> ellipse <UNK> white <UNK> white ellipse <UNK> white <eos>,<sos> circle <eos>
3,<sos> red green red square blue rectangle <eos>,<sos> green rectangle <eos>
3,<sos> <UNK> green green green green green green <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> green green green green <UNK> green green <eos>,<sos> blue ellipse <eos>
3,<sos> white white <UNK> <UNK> white white ellipse red <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> ellipse white ellipse <UNK> square <UNK> square <eos>,<sos> ellipse <eos>
3,<sos> green green green gray red green square green <eos>,<sos> circle <eos>
3,<sos> green green green red green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> green green white green green green red <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> <UNK> white ellipse white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white red red <UNK> white white <eos>,<sos> square <eos>
3,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green red square green green,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white white white ellipse white <eos>,<sos> gray shape <eos>
3,<sos> green square <UNK> square green square square white <eos>,<sos> square <eos>
