epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green red green green green green blue <eos>,<sos> green shape <eos>
60,<sos> red yellow red red red red yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
60,<sos> gray green circle gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white gray white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> rectangle blue rectangle rectangle green rectangle rectangle blue <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle blue rectangle gray green gray gray gray <eos>,<sos> gray rectangle <eos>
60,<sos> circle ellipse circle green circle ellipse gray yellow <eos>,<sos> circle <eos>
60,<sos> green rectangle red square square rectangle square square <eos>,<sos> red shape <eos>
