epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse gray gray gray gray white gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> blue circle blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
88,<sos> white red white red red white red white <eos>,<sos> red shape <eos>
88,<sos> rectangle green green green rectangle rectangle green green <eos>,<sos> green shape <eos>
88,<sos> green square blue yellow gray square red blue <eos>,<sos> green rectangle <eos>
88,<sos> green green ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> square white white square square square square square <eos>,<sos> red shape <eos>
88,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow white yellow ellipse <eos>,<sos> yellow circle <eos>
88,<sos> blue blue rectangle blue gray gray blue gray <eos>,<sos> gray shape <eos>
88,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle green green green green green green rectangle <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> red red red green red red circle red <eos>,<sos> red shape <eos>
88,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
88,<sos> green green green green square green square square <eos>,<sos> green shape <eos>
88,<sos> red green green circle circle blue green blue <eos>,<sos> red rectangle <eos>
88,<sos> red rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> green green green rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> white white circle white white circle circle circle <eos>,<sos> white shape <eos>
