epoch,speaker_utterance,ground_truth
83,<sos> square square square square square square square square <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white gray white white gray white gray gray <eos>,<sos> gray shape <eos>
83,<sos> shape square yellow square square yellow rectangle green <eos>,<sos> green rectangle <eos>
83,<sos> white gray white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
83,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow circle yellow circle yellow circle yellow rectangle <eos>,<sos> square <eos>
83,<sos> blue circle ellipse blue blue circle red red <eos>,<sos> square <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> square square square white square red square square <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
83,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red square square circle blue,<sos> square <eos>
83,<sos> white white white white red white white white <eos>,<sos> yellow rectangle <eos>
