epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse green ellipse ellipse red green green red <eos>,<sos> red circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green rectangle yellow green red green green green <eos>,<sos> red rectangle <eos>
42,<sos> red red ellipse ellipse red red red red <eos>,<sos> red shape <eos>
42,<sos> green red rectangle green green rectangle square rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow red red yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green red green gray green rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> red blue green green blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> ellipse green green green green green green gray <eos>,<sos> green shape <eos>
42,<sos> rectangle rectangle rectangle white rectangle gray white gray <eos>,<sos> square <eos>
42,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse green square green green blue green <eos>,<sos> ellipse <eos>
42,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow green green yellow yellow blue yellow yellow <eos>,<sos> circle <eos>
42,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse white yellow ellipse white white white <eos>,<sos> square <eos>
42,<sos> green green green yellow green square blue rectangle <eos>,<sos> green shape <eos>
42,<sos> white white white rectangle rectangle square rectangle white <eos>,<sos> circle <eos>
42,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> white shape <eos>
42,<sos> green green blue green green green green blue <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
42,<sos> square green gray square rectangle gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
42,<sos> yellow square ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
