epoch,speaker_utterance,ground_truth
42,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow square yellow square rectangle square <eos>,<sos> yellow shape <eos>
42,<sos> green yellow green green green green green yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse blue blue ellipse ellipse ellipse gray blue <eos>,<sos> rectangle <eos>
42,<sos> ellipse yellow yellow ellipse green rectangle green green <eos>,<sos> red square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse rectangle rectangle gray rectangle green rectangle rectangle <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> blue ellipse yellow ellipse circle blue ellipse ellipse <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse yellow yellow circle circle <eos>,<sos> circle <eos>
42,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow green yellow green green green yellow green <eos>,<sos> circle <eos>
42,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
42,<sos> yellow red rectangle yellow red rectangle yellow red <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green rectangle gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
42,<sos> green green green green blue blue green blue <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow white yellow yellow square white <eos>,<sos> yellow shape <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> square square square square yellow square square square <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow ellipse yellow yellow ellipse green yellow <eos>,<sos> green shape <eos>
