epoch,speaker_utterance,ground_truth
26,<sos> blue square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
26,<sos> green rectangle rectangle rectangle square rectangle gray gray <eos>,<sos> square <eos>
26,<sos> square red red red square,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> green rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white ellipse white white gray ellipse gray white <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> rectangle red red rectangle red white red red <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> white white white gray white white gray gray <eos>,<sos> rectangle <eos>
26,<sos> white rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> square <eos>
26,<sos> yellow yellow rectangle square red red rectangle red <eos>,<sos> yellow shape <eos>
26,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> rectangle yellow gray circle circle gray circle circle <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse white white ellipse gray gray white white <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> green rectangle green green green rectangle rectangle green <eos>,<sos> green shape <eos>
