epoch,speaker_utterance,ground_truth
13,<sos> green red red red green yellow blue green <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
13,<sos> white <UNK> white square square ellipse gray white <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> square <UNK> green square square green <UNK> <UNK> <eos>,<sos> yellow shape <eos>
13,<sos> ellipse green green green ellipse gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green rectangle green rectangle green green gray <eos>,<sos> rectangle <eos>
13,<sos> green rectangle gray green green square green <eos>,<sos> green circle <eos>
13,<sos> white white ellipse white white white white ellipse <eos>,<sos> square <eos>
13,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse red ellipse ellipse red red red ellipse <eos>,<sos> circle <eos>
13,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red white white red red blue red red <eos>,<sos> yellow rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
13,<sos> ellipse circle circle circle ellipse ellipse circle blue <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse white white circle white ellipse circle circle <eos>,<sos> ellipse <eos>
13,<sos> green red green rectangle rectangle green rectangle rectangle <eos>,<sos> yellow circle <eos>
13,<sos> <UNK> white white white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
13,<sos> ellipse red red circle red circle ellipse circle <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse red rectangle gray gray blue gray gray <eos>,<sos> yellow square <eos>
13,<sos> square rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
