epoch,speaker_utterance,ground_truth
90,<sos> yellow red yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
90,<sos> red circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
90,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle blue rectangle green blue blue rectangle <eos>,<sos> green shape <eos>
90,<sos> white white ellipse white gray ellipse ellipse <sos> <eos>,<sos> circle <eos>
90,<sos> red red blue red red red red red <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red red red circle red red circle circle <eos>,<sos> blue rectangle <eos>
90,<sos> blue blue red green blue rectangle green blue <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow square red square yellow square yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue ellipse blue blue green blue green green <eos>,<sos> ellipse <eos>
90,<sos> green green blue blue green blue green rectangle <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
90,<sos> green gray white ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse yellow red red ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
90,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue <UNK> gray <eos>,<sos> blue rectangle <eos>
