epoch,speaker_utterance,ground_truth
0,<sos> ellipse gray green blue shape ellipse rectangle blue <eos>,<sos> blue shape <eos>
0,<sos> green green <UNK> <UNK> square <UNK> <UNK> ellipse <eos>,<sos> red shape <eos>
0,<sos> green <UNK> <UNK>,<sos> rectangle <eos>
0,<sos> green green green gray shape square green square <eos>,<sos> rectangle <eos>
0,<sos> ellipse green ellipse green <sos> yellow square red <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse <UNK> <eos>,<sos> blue square <eos>
0,<sos> <UNK> <sos> ellipse ellipse gray ellipse circle,<sos> white shape <eos>
0,<sos> ellipse <UNK> red <eos>,<sos> red shape <eos>
0,<sos> green green green <eos>,<sos> green rectangle <eos>
0,<sos> <UNK> <UNK> green <UNK> green <sos> red gray <eos>,<sos> circle <eos>
0,<sos> green <eos>,<sos> rectangle <eos>
0,<sos> ellipse yellow white ellipse <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse white ellipse ellipse white circle circle,<sos> square <eos>
0,<sos> green <UNK> ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
0,<sos> green gray <sos> green ellipse <UNK> <eos>,<sos> blue shape <eos>
0,<sos> ellipse green ellipse yellow <sos> <sos> white red <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse <UNK> ellipse yellow white <UNK> red <eos>,<sos> rectangle <eos>
0,<sos> green gray yellow gray <UNK> <sos> rectangle <sos> <eos>,<sos> circle <eos>
0,<sos> green circle rectangle square <sos> ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse <sos> shape blue shape red <eos>,<sos> blue shape <eos>
0,<sos> <UNK> white green rectangle red <UNK> rectangle <eos>,<sos> gray shape <eos>
0,<sos> <UNK> square white <sos> <UNK> square,<sos> white shape <eos>
0,<sos> green green rectangle <UNK> yellow <sos> rectangle white <eos>,<sos> green shape <eos>
0,<sos> square ellipse square red white green green <UNK> <eos>,<sos> ellipse <eos>
0,<sos> white ellipse red ellipse green green green gray <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse <sos> red ellipse ellipse rectangle <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse square green circle red ellipse <eos>,<sos> red shape <eos>
0,<sos> <sos> <UNK> <UNK> blue circle <UNK> green blue <eos>,<sos> yellow shape <eos>
0,<sos> green green blue yellow <sos> ellipse blue red <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse white <eos>,<sos> circle <eos>
0,<sos> square ellipse ellipse <sos> <UNK> circle ellipse rectangle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> gray red <sos> square green blue gray <eos>,<sos> circle <eos>
