epoch,speaker_utterance,ground_truth
13,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
13,<sos> <UNK> rectangle blue gray blue gray rectangle blue <eos>,<sos> gray shape <eos>
13,<sos> blue blue circle blue circle circle circle blue <eos>,<sos> circle <eos>
13,<sos> ellipse square square square white rectangle rectangle gray <eos>,<sos> white shape <eos>
13,<sos> square square white white white white square white <eos>,<sos> white shape <eos>
13,<sos> square square square square square square square rectangle <eos>,<sos> ellipse <eos>
13,<sos> <UNK> <UNK> <UNK> square white <UNK> white square <eos>,<sos> gray shape <eos>
13,<sos> circle circle blue red <sos> <sos> blue red <eos>,<sos> gray rectangle <eos>
13,<sos> rectangle rectangle green green rectangle blue rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red rectangle red <eos>,<sos> red rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> green square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
13,<sos> square square red red red red red square <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white ellipse square circle ellipse ellipse circle white <eos>,<sos> square <eos>
13,<sos> blue blue blue green blue rectangle green rectangle <eos>,<sos> circle <eos>
13,<sos> red green red red red red rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> white white white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
13,<sos> <sos> rectangle red white square rectangle shape white <eos>,<sos> rectangle <eos>
13,<sos> green green green green green gray green blue <eos>,<sos> green shape <eos>
13,<sos> ellipse blue ellipse ellipse gray rectangle gray gray <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
13,<sos> blue gray green green blue gray <UNK> rectangle <eos>,<sos> gray shape <eos>
13,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> gray gray gray gray green green gray green <eos>,<sos> rectangle <eos>
13,<sos> red red red red rectangle red green gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
