epoch,speaker_utterance,ground_truth
77,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
77,<sos> yellow yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> blue green green green green green blue blue <eos>,<sos> square <eos>
77,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow rectangle yellow white yellow <eos>,<sos> rectangle <eos>
77,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> red red red white red red red circle <eos>,<sos> red circle <eos>
77,<sos> yellow blue ellipse gray blue gray gray circle <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
77,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
77,<sos> yellow ellipse yellow green yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow green green yellow yellow green yellow green <eos>,<sos> red square <eos>
77,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> square square square square square square square square <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow green square yellow yellow yellow green <eos>,<sos> circle <eos>
77,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
77,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
