epoch,speaker_utterance,ground_truth
2,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> square square green square green square red square <eos>,<sos> blue shape <eos>
2,<sos> green green shape green rectangle white shape <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> gray white gray green white shape <eos>,<sos> circle <eos>
2,<sos> green green green green green green square green <eos>,<sos> circle <eos>
2,<sos> white green white green <UNK> square green green <eos>,<sos> square <eos>
2,<sos> ellipse <sos> <UNK> square <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white red red shape <sos> <UNK> green ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> green square square green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> white ellipse <eos>
2,<sos> green green green red green green <sos> green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green square <eos>,<sos> ellipse <eos>
2,<sos> white green white white white white white green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green rectangle green square green ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white ellipse white ellipse white white <eos>,<sos> gray circle <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
2,<sos> square <UNK> green square square shape <UNK> green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white square square <eos>,<sos> ellipse <eos>
2,<sos> red <sos> green green white green green white <eos>,<sos> square <eos>
2,<sos> square square square square square square white white <eos>,<sos> white shape <eos>
2,<sos> white <UNK> <UNK> <UNK> blue green yellow gray <eos>,<sos> square <eos>
2,<sos> white white white red ellipse <sos> green green <eos>,<sos> circle <eos>
