epoch,speaker_utterance,ground_truth
4,<sos> <UNK> white <UNK> square <UNK> square green green <eos>,<sos> gray shape <eos>
4,<sos> green square green red square green green green <eos>,<sos> blue shape <eos>
4,<sos> white square square square square white red white <eos>,<sos> square <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square white square <eos>,<sos> blue shape <eos>
4,<sos> green green green green green red green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white red <UNK> <eos>,<sos> blue square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red white red red white red red <UNK> <eos>,<sos> red shape <eos>
4,<sos> white ellipse white ellipse white ellipse ellipse circle <eos>,<sos> ellipse <eos>
4,<sos> green green green red green ellipse red green <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> white white white white white red <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white <UNK> white white white white <UNK> red <eos>,<sos> yellow square <eos>
4,<sos> white white square square white <UNK> square blue <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white ellipse white <UNK> <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> white white white white <UNK> white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white white white <UNK> white square <UNK> <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green square red green square green red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white ellipse ellipse white ellipse <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> square rectangle square square white <UNK> <eos>,<sos> square <eos>
4,<sos> white white white green white square <UNK> <sos> <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red square square square white red red square <eos>,<sos> circle <eos>
