epoch,speaker_utterance,ground_truth
96,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle yellow rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
96,<sos> green rectangle blue rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> green ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
96,<sos> rectangle green gray white gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> square square white square square white square square <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> yellow yellow green green rectangle gray gray green <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue ellipse <UNK> blue blue ellipse blue <eos>,<sos> blue square <eos>
96,<sos> ellipse rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> blue rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
96,<sos> white rectangle yellow rectangle white rectangle circle rectangle <eos>,<sos> rectangle <eos>
96,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
96,<sos> green yellow rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white gray white white rectangle <eos>,<sos> circle <eos>
96,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> circle <eos>
96,<sos> ellipse white white white circle white gray ellipse <eos>,<sos> gray shape <eos>
96,<sos> rectangle rectangle rectangle square rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
