epoch,speaker_utterance,ground_truth
56,<sos> ellipse gray rectangle gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse yellow green green ellipse green,<sos> ellipse <eos>
56,<sos> blue blue blue blue white white blue ellipse <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow green ellipse green green ellipse <eos>,<sos> green rectangle <eos>
56,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> circle blue blue circle blue gray circle blue <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
56,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> square yellow yellow square red yellow square square <eos>,<sos> yellow rectangle <eos>
56,<sos> ellipse white white white white ellipse white gray <eos>,<sos> white ellipse <eos>
56,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> yellow shape <eos>
56,<sos> white rectangle rectangle rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> red red ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> <UNK>,<sos> ellipse <eos>
56,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> white ellipse ellipse <UNK> white white ellipse white <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow ellipse ellipse yellow green yellow <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> circle <eos>
56,<sos> yellow yellow circle circle circle red white gray <eos>,<sos> rectangle <eos>
56,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
