epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> red blue rectangle blue blue green blue gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green green green yellow green red rectangle yellow <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow red circle circle yellow <eos>,<sos> red square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> red ellipse red circle circle ellipse red circle <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow rectangle red circle yellow circle <eos>,<sos> square <eos>
55,<sos> blue blue rectangle blue blue square blue blue <eos>,<sos> rectangle <eos>
55,<sos> white circle gray white gray gray ellipse white <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse green ellipse gray green green <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow red square yellow yellow yellow green yellow <eos>,<sos> square <eos>
55,<sos> green green green gray green gray gray gray <eos>,<sos> green shape <eos>
55,<sos> white circle red circle red circle circle circle <eos>,<sos> red ellipse <eos>
55,<sos> green green circle green blue green circle green <eos>,<sos> green shape <eos>
55,<sos> yellow circle red circle circle circle yellow red <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow rectangle rectangle red red rectangle yellow <eos>,<sos> circle <eos>
55,<sos> red red red green rectangle red red red <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green gray gray green gray gray gray gray <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
