epoch,speaker_utterance,ground_truth
15,<sos> <UNK> square white square blue gray <sos> <UNK> <eos>,<sos> circle <eos>
15,<sos> blue ellipse blue ellipse blue circle circle shape <eos>,<sos> square <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white circle white white circle white <eos>,<sos> rectangle <eos>
15,<sos> white white white blue white white white white <eos>,<sos> white rectangle <eos>
15,<sos> ellipse ellipse ellipse white ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green rectangle green green gray rectangle green <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> red red red red white red red square <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square white white blue white white white white <eos>,<sos> circle <eos>
15,<sos> red circle circle circle circle circle circle blue <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white white circle ellipse circle circle ellipse circle <eos>,<sos> circle <eos>
15,<sos> white white red white white red <UNK> white <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
15,<sos> green green green green gray green blue green <eos>,<sos> green shape <eos>
15,<sos> ellipse white white gray gray circle white circle <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> white white ellipse circle <UNK> white red red <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse circle ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green blue <eos>,<sos> square <eos>
15,<sos> ellipse ellipse white white ellipse white ellipse circle <eos>,<sos> circle <eos>
