epoch,speaker_utterance,ground_truth
2,<sos> green green green green blue gray green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
2,<sos> red white white white white white white white <eos>,<sos> blue ellipse <eos>
2,<sos> white white white white white white white square <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
2,<sos> white red white white red <UNK> blue ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
2,<sos> white square square green square green square blue <eos>,<sos> square <eos>
2,<sos> white white white white square white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green circle green green rectangle white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white ellipse red white gray <UNK> shape <eos>,<sos> circle <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green blue green square green green gray gray <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> <UNK> white square <eos>,<sos> circle <eos>
2,<sos> green green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> white white <UNK> white white <UNK> white <eos>,<sos> yellow circle <eos>
2,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> green square red ellipse <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> green green white white white green green green <eos>,<sos> blue ellipse <eos>
2,<sos> green green green green <sos> green green blue <eos>,<sos> rectangle <eos>
