epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
88,<sos> blue green gray blue gray blue rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse circle circle circle gray gray blue circle <eos>,<sos> circle <eos>
88,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> ellipse <eos>
88,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue yellow <UNK> circle gray rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green rectangle green yellow green rectangle gray yellow <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
88,<sos> green green square green green square green green <eos>,<sos> green square <eos>
88,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
88,<sos> yellow yellow,<sos> square <eos>
88,<sos> green rectangle green green gray green green gray <eos>,<sos> circle <eos>
88,<sos> rectangle red red red red rectangle red red <eos>,<sos> circle <eos>
88,<sos> square white white white white square white white <eos>,<sos> rectangle <eos>
88,<sos> blue square square square red blue square square <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> blue white blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
88,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle rectangle gray rectangle green rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle square rectangle yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
