epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
5,<sos> ellipse ellipse white ellipse ellipse <UNK> white <UNK> <eos>,<sos> square <eos>
5,<sos> green red green green green green green green <eos>,<sos> yellow square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> yellow <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green red red square square square green rectangle <eos>,<sos> square <eos>
5,<sos> red green green rectangle gray green green <eos>,<sos> gray shape <eos>
5,<sos> white rectangle green ellipse green <UNK> green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> red white white white ellipse ellipse red <eos>,<sos> yellow shape <eos>
5,<sos> square red red square red white red red <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> <UNK> ellipse white ellipse red square <UNK> red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green rectangle rectangle <eos>,<sos> circle <eos>
5,<sos> green green green green green green red green <eos>,<sos> square <eos>
5,<sos> white white white white white red white red <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> red red red red white red red red <eos>,<sos> circle <eos>
5,<sos> <UNK> green green green <UNK> green green green <eos>,<sos> yellow shape <eos>
5,<sos> square white white red square white white white <eos>,<sos> circle <eos>
5,<sos> red white <sos> white white white <sos> white <eos>,<sos> yellow circle <eos>
5,<sos> <UNK> white <UNK> white white <UNK> ellipse <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green square green <eos>,<sos> green circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red green green green green green green <eos>,<sos> gray shape <eos>
