epoch,speaker_utterance,ground_truth
69,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> green rectangle green green gray gray gray green <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> gray gray gray gray gray gray green red <eos>,<sos> square <eos>
69,<sos> ellipse ellipse blue blue ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse gray green gray gray gray <eos>,<sos> green ellipse <eos>
69,<sos> yellow ellipse yellow white yellow yellow ellipse gray <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow red yellow yellow ellipse white yellow yellow <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse gray ellipse circle ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white yellow yellow yellow white <eos>,<sos> yellow shape <eos>
69,<sos> green green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> white circle <eos>
69,<sos> ellipse ellipse white ellipse ellipse gray white ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle gray rectangle rectangle green gray gray <eos>,<sos> square <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
69,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse gray ellipse yellow ellipse green ellipse <eos>,<sos> square <eos>
69,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
69,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white ellipse white white gray white <eos>,<sos> ellipse <eos>
69,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
69,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
