epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse <UNK> green red red square red green <eos>,<sos> yellow square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse white white white <UNK> white white ellipse <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red green green <eos>,<sos> blue circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
6,<sos> ellipse green green green green red,<sos> green circle <eos>
6,<sos> square square ellipse gray ellipse <UNK> yellow,<sos> square <eos>
6,<sos> green green green red red green red green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
6,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
6,<sos> white square square square ellipse square square square <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green ellipse green ellipse green green green <UNK> <eos>,<sos> ellipse <eos>
6,<sos> square square rectangle white square red square <UNK> <eos>,<sos> gray shape <eos>
6,<sos> <UNK> white <UNK> white white white white <UNK> <eos>,<sos> white shape <eos>
6,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> square <eos>
6,<sos> green red red green green green rectangle rectangle <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green red red yellow <eos>,<sos> green ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
