epoch,speaker_utterance,ground_truth
57,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow red circle circle circle yellow red circle <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse gray green green green ellipse gray <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle green gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
57,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
57,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse yellow yellow ellipse white circle ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> red red red red red green green green <eos>,<sos> red shape <eos>
57,<sos> green green,<sos> green shape <eos>
57,<sos> square square yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> square white square white square white square yellow <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white gray gray ellipse gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse gray green ellipse gray rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> rectangle blue square blue blue blue square white <eos>,<sos> square <eos>
57,<sos> white yellow yellow yellow white yellow ellipse white <eos>,<sos> yellow ellipse <eos>
57,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse blue white white ellipse blue <eos>,<sos> ellipse <eos>
