epoch,speaker_utterance,ground_truth
13,<sos> <UNK> square blue white blue square square blue <eos>,<sos> square <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> green gray green green green gray green green <eos>,<sos> square <eos>
13,<sos> ellipse white ellipse ellipse white white white blue <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white gray rectangle green gray gray rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> square square square <UNK> square blue square square <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse white circle white white white white white <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> square square square square square red square square <eos>,<sos> rectangle <eos>
13,<sos> blue blue gray blue circle circle circle,<sos> circle <eos>
13,<sos> ellipse white blue blue ellipse white blue white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> ellipse ellipse <UNK> white white square <UNK> circle <eos>,<sos> square <eos>
13,<sos> gray gray gray red rectangle green gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> rectangle white green gray rectangle gray gray green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle red rectangle square rectangle yellow <eos>,<sos> blue shape <eos>
13,<sos> white blue white white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
13,<sos> gray ellipse ellipse square yellow green rectangle ellipse <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> ellipse white square <UNK> square <UNK> gray gray <eos>,<sos> yellow rectangle <eos>
13,<sos> white white white white ellipse white gray ellipse <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
