epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse <UNK> ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
87,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
87,<sos> white gray gray white white gray gray gray <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle yellow rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
87,<sos> rectangle yellow red circle green red rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> square square rectangle square square square square green <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle red square square rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white square <eos>
