epoch,speaker_utterance,ground_truth
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white red white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> blue yellow rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
29,<sos> yellow yellow white yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
29,<sos> blue yellow <UNK> yellow rectangle rectangle gray gray <eos>,<sos> gray rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> yellow green green green green blue green yellow <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow ellipse blue blue gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
29,<sos> yellow ellipse yellow yellow ellipse green green ellipse <eos>,<sos> green circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green blue green green green green <eos>,<sos> blue shape <eos>
29,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
