epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> rectangle blue green blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green red green green green green green green <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> ellipse white white ellipse white white ellipse gray <eos>,<sos> white shape <eos>
52,<sos> rectangle blue green rectangle blue rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
52,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse blue <eos>,<sos> red ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> blue green blue rectangle green green rectangle blue <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red yellow yellow square yellow yellow square square <eos>,<sos> circle <eos>
52,<sos> green red circle green ellipse green green ellipse <eos>,<sos> green shape <eos>
52,<sos> red green green gray green green green green <eos>,<sos> green square <eos>
52,<sos> yellow red yellow ellipse green red yellow rectangle <eos>,<sos> red ellipse <eos>
52,<sos> yellow green green yellow ellipse green green yellow <eos>,<sos> square <eos>
52,<sos> green green green square green square red green <eos>,<sos> green rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> white gray white square white gray gray rectangle <eos>,<sos> white shape <eos>
