epoch,speaker_utterance,ground_truth
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
86,<sos> square square square square square <UNK> square square <eos>,<sos> blue ellipse <eos>
86,<sos> rectangle green green green rectangle gray red green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse green ellipse ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue white blue white white <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green green green yellow green yellow green <eos>,<sos> circle <eos>
86,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white ellipse gray gray gray white gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red white red white white white red white <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse gray gray ellipse ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> white red red red red red red red <eos>,<sos> square <eos>
86,<sos> square yellow rectangle blue yellow rectangle blue yellow <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> circle <eos>
86,<sos> rectangle green yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
86,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
