epoch,speaker_utterance,ground_truth
57,<sos> ellipse green green green gray green green green <eos>,<sos> rectangle <eos>
57,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
57,<sos> green green green green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> white gray gray gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
57,<sos> yellow ellipse ellipse green gray yellow green green <eos>,<sos> gray rectangle <eos>
57,<sos> ellipse red ellipse red circle red red ellipse <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse blue blue ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> white gray gray white gray white gray rectangle <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
57,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
57,<sos> yellow yellow gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse square yellow ellipse blue ellipse <UNK> <eos>,<sos> ellipse <eos>
57,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> circle green green green blue circle gray circle <eos>,<sos> rectangle <eos>
57,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> red circle <eos>
57,<sos> green green rectangle rectangle rectangle rectangle gray square <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> red red rectangle rectangle rectangle rectangle gray red <eos>,<sos> red shape <eos>
57,<sos> red yellow yellow green green green green ellipse <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> yellow red,<sos> red shape <eos>
