epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
59,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray square <eos>
59,<sos> yellow yellow rectangle gray rectangle yellow blue gray <eos>,<sos> square <eos>
59,<sos> blue rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> red red white red red red red gray <eos>,<sos> rectangle <eos>
59,<sos> green red rectangle green rectangle red rectangle gray <eos>,<sos> circle <eos>
59,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
59,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse green ellipse gray circle gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red red green green rectangle rectangle red gray <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow rectangle yellow yellow rectangle circle <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> red red ellipse ellipse red red red red <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
