epoch,speaker_utterance,ground_truth
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
54,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red green green yellow green red red red <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> rectangle white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle green rectangle green yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> white rectangle white <UNK> gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
54,<sos> red red red red red white white red <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse white white gray white ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> square square square rectangle square white square square <eos>,<sos> square <eos>
54,<sos> white rectangle gray gray gray gray gray green <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> blue white blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red white red red white white red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red green red <eos>,<sos> square <eos>
54,<sos> green green green square green green square green <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
