epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow ellipse gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> yellow green rectangle gray yellow gray gray green <eos>,<sos> green shape <eos>
96,<sos> red rectangle red rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> green green green green blue blue blue green <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle green blue rectangle blue circle circle circle <eos>,<sos> rectangle <eos>
96,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> green green green green green blue green gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow ellipse white square ellipse ellipse yellow yellow <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green red red <eos>,<sos> ellipse <eos>
96,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse blue ellipse ellipse <UNK> ellipse gray <eos>,<sos> ellipse <eos>
96,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
96,<sos> circle circle white circle white white circle circle <eos>,<sos> white shape <eos>
96,<sos> green green ellipse green green blue green green <eos>,<sos> ellipse <eos>
96,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green gray rectangle <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
96,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
96,<sos> green yellow gray green ellipse gray gray green <eos>,<sos> square <eos>
96,<sos> ellipse yellow ellipse ellipse yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
96,<sos> green green green yellow blue green green blue <eos>,<sos> green shape <eos>
96,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse yellow circle yellow yellow circle ellipse circle <eos>,<sos> circle <eos>
96,<sos> square square blue square blue blue square blue <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
