epoch,speaker_utterance,ground_truth
3,<sos> white white white red ellipse square ellipse shape <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white ellipse white <sos> white <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> red shape <eos>
3,<sos> red green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white white <UNK> white white <UNK> red <eos>,<sos> gray ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> green red green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white <UNK> white shape,<sos> square <eos>
3,<sos> white <UNK> ellipse <UNK> <UNK> white <eos>,<sos> square <eos>
3,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> square <eos>
3,<sos> white red white <UNK> white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> yellow circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white <UNK> white white white green <eos>,<sos> ellipse <eos>
3,<sos> green green red green green green red green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> square red green red green <UNK> rectangle <eos>,<sos> square <eos>
