epoch,speaker_utterance,ground_truth
23,<sos> yellow red red yellow red red red red <eos>,<sos> ellipse <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse blue blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue square <eos>,<sos> ellipse <eos>
23,<sos> yellow red red red red red red yellow <eos>,<sos> red shape <eos>
23,<sos> rectangle ellipse yellow gray green gray gray gray <eos>,<sos> circle <eos>
23,<sos> yellow green green green green blue green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white gray white gray gray gray circle <eos>,<sos> gray shape <eos>
23,<sos> white white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow red red red red red white red <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow green green yellow,<sos> green shape <eos>
23,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
23,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white gray white gray gray gray white <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow blue yellow blue green <eos>,<sos> green shape <eos>
23,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white yellow gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
23,<sos> white white rectangle gray rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
23,<sos> white yellow white white white yellow white yellow <eos>,<sos> yellow rectangle <eos>
23,<sos> white white white yellow white rectangle gray square <eos>,<sos> square <eos>
23,<sos> blue blue circle blue circle blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow yellow square red rectangle <eos>,<sos> circle <eos>
