epoch,speaker_utterance,ground_truth
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> red white red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white square <eos>
68,<sos> blue blue blue green blue green blue green <eos>,<sos> rectangle <eos>
68,<sos> rectangle square rectangle rectangle square rectangle rectangle square <eos>,<sos> circle <eos>
68,<sos> white circle circle rectangle circle circle circle circle <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> green ellipse ellipse yellow green ellipse green green <eos>,<sos> ellipse <eos>
68,<sos> white red white circle white white white circle <eos>,<sos> red circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
68,<sos> ellipse green green ellipse red rectangle red green <eos>,<sos> red rectangle <eos>
68,<sos> ellipse yellow yellow yellow ellipse green yellow blue <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> white square <eos>
68,<sos> ellipse ellipse red red red red red red <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white ellipse white white gray ellipse shape gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle green green green blue green blue green <eos>,<sos> circle <eos>
68,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white gray white gray gray white gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> white white gray gray gray white gray gray <eos>,<sos> white ellipse <eos>
68,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow blue yellow yellow blue <eos>,<sos> rectangle <eos>
68,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
68,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
