epoch,speaker_utterance,ground_truth
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
76,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white gray gray white gray gray white <eos>,<sos> circle <eos>
76,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
76,<sos> yellow white blue yellow gray rectangle gray blue <eos>,<sos> square <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> circle <eos>
76,<sos> white rectangle gray rectangle white gray gray gray <eos>,<sos> white rectangle <eos>
76,<sos> green red green rectangle gray gray gray gray <eos>,<sos> square <eos>
76,<sos> white white white circle circle white circle circle <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> red red red rectangle red blue circle circle <eos>,<sos> blue shape <eos>
76,<sos> rectangle blue square square blue blue blue rectangle <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white red white red white red red red <eos>,<sos> red square <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> ellipse yellow yellow gray yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
76,<sos> square blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
76,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
76,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
76,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
