epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
46,<sos> gray red ellipse gray gray gray gray rectangle <eos>,<sos> circle <eos>
46,<sos> red green square rectangle square square red blue <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
46,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> yellow rectangle rectangle red rectangle rectangle blue rectangle <eos>,<sos> white circle <eos>
46,<sos> white white square white white white square square <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow circle circle rectangle rectangle gray rectangle blue <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> circle <eos>
46,<sos> ellipse yellow yellow ellipse blue yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> red red red red red square green red <eos>,<sos> red shape <eos>
46,<sos> white white ellipse gray white ellipse ellipse white <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> yellow ellipse <eos>
46,<sos> red ellipse red red red ellipse red red <eos>,<sos> red square <eos>
46,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
46,<sos> green green blue green rectangle blue green square <eos>,<sos> green shape <eos>
