epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white square white <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> green green red green green yellow green green <eos>,<sos> rectangle <eos>
24,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
24,<sos> blue blue rectangle green rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
24,<sos> circle yellow red red red yellow red yellow <eos>,<sos> rectangle <eos>
24,<sos> yellow white rectangle white rectangle circle,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
24,<sos> green yellow green rectangle square square blue green <eos>,<sos> rectangle <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white red red yellow yellow red rectangle circle <eos>,<sos> circle <eos>
24,<sos> yellow yellow red circle red white circle circle <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow white white yellow ellipse white <eos>,<sos> yellow shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
24,<sos> green green gray green green green rectangle green <eos>,<sos> green square <eos>
24,<sos> red yellow circle,<sos> red shape <eos>
24,<sos> rectangle blue blue blue rectangle green rectangle gray <eos>,<sos> blue shape <eos>
24,<sos> ellipse blue ellipse white ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> red red red white red yellow red red <eos>,<sos> red shape <eos>
24,<sos> white ellipse white circle white white ellipse white <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
24,<sos> green green green green circle green green green <eos>,<sos> rectangle <eos>
24,<sos> yellow red red circle circle circle red circle <eos>,<sos> red shape <eos>
24,<sos> white gray circle gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> red rectangle rectangle circle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
24,<sos> green green ellipse green green green ellipse green <eos>,<sos> circle <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
