epoch,speaker_utterance,ground_truth
3,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white <UNK> <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white ellipse ellipse <UNK> white red <UNK> ellipse <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> red red red green green red green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> ellipse ellipse white ellipse red ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green <UNK> green green <eos>,<sos> square <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white red <UNK> ellipse white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green gray green red green green <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> square square white red white <UNK> square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white square white white white <UNK> <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white <UNK> ellipse white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> red white white white white white <eos>,<sos> gray shape <eos>
3,<sos> circle white <sos> green green,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> ellipse green green green green green red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green <UNK> green <UNK> <eos>,<sos> rectangle <eos>
3,<sos> square square square square white rectangle red <UNK> <eos>,<sos> red rectangle <eos>
3,<sos> square white square red <sos> <UNK> red ellipse <eos>,<sos> rectangle <eos>
3,<sos> ellipse red white <sos> square <UNK> white square <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
