epoch,speaker_utterance,ground_truth
31,<sos> green gray gray gray green square gray gray <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow ellipse <UNK> gray square gray gray gray <eos>,<sos> gray rectangle <eos>
31,<sos> white white ellipse gray <UNK> white gray white <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> ellipse red yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
31,<sos> white circle white white white white circle white <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> ellipse <eos>
31,<sos> rectangle green gray rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow green yellow rectangle red red rectangle <eos>,<sos> yellow shape <eos>
31,<sos> green red gray square green gray green gray <eos>,<sos> green rectangle <eos>
31,<sos> yellow yellow yellow circle circle yellow yellow green <eos>,<sos> square <eos>
31,<sos> red yellow ellipse,<sos> red rectangle <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse white ellipse white ellipse ellipse gray white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green ellipse ellipse gray gray gray gray gray <eos>,<sos> gray square <eos>
31,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
31,<sos> green rectangle rectangle green green gray green green <eos>,<sos> rectangle <eos>
31,<sos> yellow red red red red red red circle <eos>,<sos> square <eos>
31,<sos> yellow yellow circle yellow square,<sos> circle <eos>
