epoch,speaker_utterance,ground_truth
28,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> green green yellow gray green gray green gray <eos>,<sos> circle <eos>
28,<sos> yellow white white rectangle white white white white <eos>,<sos> circle <eos>
28,<sos> yellow yellow green circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
28,<sos> square yellow rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow,<sos> green shape <eos>
28,<sos> green green blue gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
28,<sos> white white yellow white white white ellipse white <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
28,<sos> yellow circle circle gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
28,<sos> yellow yellow,<sos> rectangle <eos>
28,<sos> yellow yellow yellow square yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle blue circle blue circle circle blue blue <eos>,<sos> blue shape <eos>
28,<sos> white square shape white circle white white white <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow white yellow square yellow,<sos> rectangle <eos>
28,<sos> yellow yellow,<sos> square <eos>
28,<sos> rectangle square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green gray green rectangle green green green <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
