epoch,speaker_utterance,ground_truth
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle yellow yellow rectangle red rectangle red circle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow rectangle yellow circle circle rectangle circle circle <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse ellipse green ellipse ellipse blue gray <eos>,<sos> ellipse <eos>
86,<sos> white white white gray ellipse white gray ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
86,<sos> green yellow green green green red yellow green <eos>,<sos> square <eos>
86,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle gray rectangle gray rectangle blue rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
86,<sos> green yellow green circle red gray gray gray <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
