epoch,speaker_utterance,ground_truth
38,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> yellow red red red red circle circle circle <eos>,<sos> yellow shape <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle gray blue gray <eos>,<sos> rectangle <eos>
38,<sos> green green green green gray gray gray green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
38,<sos> green red gray green gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> square green yellow rectangle rectangle gray square blue <eos>,<sos> square <eos>
38,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
38,<sos> white white circle white circle white circle circle <eos>,<sos> circle <eos>
38,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
38,<sos> gray green red gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> square square square yellow square square square yellow <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> square gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse yellow yellow <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red red rectangle yellow rectangle rectangle gray rectangle <eos>,<sos> square <eos>
38,<sos> green green rectangle rectangle green gray green green <eos>,<sos> green shape <eos>
38,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
38,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
