epoch,speaker_utterance,ground_truth
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> yellow yellow ellipse yellow yellow yellow rectangle gray <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> yellow square rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
25,<sos> rectangle gray rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white ellipse ellipse white gray gray ellipse <eos>,<sos> circle <eos>
25,<sos> blue blue white blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red white square square square square square square <eos>,<sos> square <eos>
25,<sos> ellipse circle gray gray white gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> rectangle red rectangle red yellow red rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white yellow white white square square white <eos>,<sos> yellow square <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> white ellipse ellipse white white white gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
25,<sos> white square ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
