epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
48,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> yellow green square yellow green yellow green red <eos>,<sos> red square <eos>
48,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> rectangle yellow <UNK> white rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
48,<sos> green green green yellow yellow green green green <eos>,<sos> green shape <eos>
48,<sos> white yellow yellow square square square green square <eos>,<sos> yellow rectangle <eos>
48,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow green <eos>,<sos> circle <eos>
48,<sos> square red red red red square square square <eos>,<sos> red shape <eos>
48,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
48,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> square white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> red red red red square square red red <eos>,<sos> circle <eos>
48,<sos> blue blue green square green green square square <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> square square square square square square square yellow <eos>,<sos> rectangle <eos>
48,<sos> gray red red ellipse red red gray gray <eos>,<sos> red shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse circle ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
48,<sos> circle gray gray gray gray gray circle gray <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow green rectangle blue gray blue <eos>,<sos> blue shape <eos>
48,<sos> yellow circle circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
