epoch,speaker_utterance,ground_truth
93,<sos> square square square square square square square square <eos>,<sos> square <eos>
93,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle white rectangle gray rectangle <eos>,<sos> square <eos>
93,<sos> white white rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
93,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
93,<sos> white rectangle gray gray rectangle gray blue gray <eos>,<sos> gray square <eos>
93,<sos> blue gray green green green gray green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red blue circle red rectangle blue circle circle <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle white rectangle square rectangle square <eos>,<sos> white shape <eos>
93,<sos> gray green gray gray green green green gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
93,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
93,<sos> rectangle blue blue rectangle blue yellow blue blue <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> rectangle green green green green rectangle rectangle green <eos>,<sos> red square <eos>
93,<sos> ellipse ellipse white ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> green green green green gray gray gray rectangle <eos>,<sos> green shape <eos>
93,<sos> white white rectangle white white rectangle gray rectangle <eos>,<sos> white shape <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
93,<sos> green yellow rectangle green rectangle gray rectangle green <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
