epoch,speaker_utterance,ground_truth
32,<sos> ellipse yellow ellipse yellow yellow yellow green yellow <eos>,<sos> circle <eos>
32,<sos> white square white square square square white square <eos>,<sos> gray square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> blue white white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green square <eos>
32,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow white yellow gray gray gray gray gray <eos>,<sos> gray circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> ellipse green green green green green green yellow <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
32,<sos> ellipse yellow ellipse ellipse ellipse ellipse red yellow <eos>,<sos> circle <eos>
32,<sos> rectangle yellow rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> yellow rectangle square square square square rectangle rectangle <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
32,<sos> white red red red white red red red <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
32,<sos> yellow yellow yellow red red red red red <eos>,<sos> rectangle <eos>
32,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> white red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow yellow ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
32,<sos> white blue white <UNK> gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white ellipse white ellipse white white gray ellipse <eos>,<sos> ellipse <eos>
