epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green blue <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> yellow ellipse yellow ellipse circle circle yellow circle <eos>,<sos> yellow shape <eos>
89,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> red ellipse red red ellipse red red ellipse <eos>,<sos> red square <eos>
89,<sos> blue blue blue green green green blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> white white white white circle white white circle <eos>,<sos> circle <eos>
89,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue circle blue circle blue circle circle <eos>,<sos> blue square <eos>
89,<sos> ellipse blue blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> gray gray <UNK> gray gray gray gray gray <eos>,<sos> gray square <eos>
89,<sos> rectangle green red yellow green green green gray <eos>,<sos> rectangle <eos>
89,<sos> red rectangle gray red rectangle gray rectangle red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse white gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white white white white rectangle rectangle gray gray <eos>,<sos> square <eos>
89,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow square blue yellow green square <eos>,<sos> green ellipse <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
89,<sos> red green red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
89,<sos> red red red red white red ellipse red <eos>,<sos> circle <eos>
89,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red ellipse circle ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green green square rectangle green rectangle green <eos>,<sos> square <eos>
89,<sos> blue green green blue green green green blue <eos>,<sos> green shape <eos>
89,<sos> rectangle rectangle rectangle red rectangle yellow rectangle rectangle <eos>,<sos> white rectangle <eos>
89,<sos> ellipse ellipse white ellipse ellipse white ellipse gray <eos>,<sos> circle <eos>
