epoch,speaker_utterance,ground_truth
36,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
36,<sos> red red red white red red circle red <eos>,<sos> circle <eos>
36,<sos> yellow red circle,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
36,<sos> green green green green gray green rectangle gray <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
36,<sos> rectangle red red red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
36,<sos> ellipse yellow green yellow blue green yellow blue <eos>,<sos> circle <eos>
36,<sos> green green green green blue green green gray <eos>,<sos> green shape <eos>
36,<sos> red red red red yellow yellow red red <eos>,<sos> rectangle <eos>
36,<sos> yellow circle,<sos> yellow shape <eos>
36,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
36,<sos> yellow red yellow yellow green red green red <eos>,<sos> rectangle <eos>
36,<sos> circle circle,<sos> red circle <eos>
36,<sos> red red red red red red circle white <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> yellow green green green red rectangle blue green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
36,<sos> white red white white white red red red <eos>,<sos> square <eos>
36,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> ellipse <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> yellow green ellipse green green green green green <eos>,<sos> green shape <eos>
36,<sos> rectangle blue blue rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
