epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> <UNK> green green green <UNK> green square red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> ellipse rectangle gray white <sos> yellow,<sos> circle <eos>
6,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> square green red green red green green green <eos>,<sos> rectangle <eos>
6,<sos> square white square white square white white shape <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white square circle gray,<sos> ellipse <eos>
6,<sos> white ellipse white white <UNK> white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green blue <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> red circle <eos>
6,<sos> white red red white green white green <UNK> <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green white green <sos> green green green green <eos>,<sos> gray shape <eos>
6,<sos> white <UNK> green white green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white green white white white red <eos>,<sos> square <eos>
6,<sos> red red red green green <UNK> rectangle red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
6,<sos> white red red red red white red <sos> <eos>,<sos> yellow shape <eos>
6,<sos> ellipse ellipse red ellipse ellipse ellipse shape blue <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
